file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0106_0086_618136_to_622168,ཏོག་དབྱིབས་ནད་དུག་དང་དེ་ཚོ་མཇུག་བསྒྲིལ་པའི་རྗེས་ལ་ཡ་ཅ་ལག་གོང་འཕར་བྱས། ཞེ་བོ་ཅིག་དཀའ་ངལ་ཆེན་པོ་འཕྲད་སོང་ང་།  ,tog dbyibs nad dug dang de tsho mjug bsgril pa'i rjes la ya ca lag gong 'phar byas/_zhe bo cig dka' ngal chen po 'phrad song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0086_618136_to_622168.wav,STT_PC,3,108,4.032,wav16k/STT_PC0106_0086_618136_to_622168.wav,ཏོག་དབྱིབས་ནད་དུག་དང་དེ་ཚོ་མཇུག་སྒྲིལ་བའི་རྗེས་ལ་ཡ་ཅ་ལག་གོང་འཕར་བྱས་ཞེ་བོ་ཅིག་དཀའ་ངལ་ཆེན་པོ་འཕྲད་སོང་ང་།
STT_NS_M0480_0161_1168984_to_1171085,བྱས། ཁོ་རང་ཀ་ཅི་ཀློག་དེབ་བྱས། ཨེ་ནས།  ,byas/_kho rang ka ci klog deb byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0161_1168984_to_1171085.wav,STT_NS,3,38,2.101,wav16k/STT_NS_M0480_0161_1168984_to_1171085.wav,བྱས་ཁོ་རང་ཀ་ཅི་ཀློག་དེབ་བྱས། ཨེ་ནས།
STT_PC0106_0105_725514_to_728682,ཟླ་བ་བཅུ་གཉིས་པའི་ཨེ་ནས་ཟླ་སྟོད་ཙི་དེ་བ་འདོན་རྒྱོ་གི་སྡོམ་རྩིས་དེ་ཚོར་བལྟས་པ་ཡིན་ན།  ,zla ba bcu gnyis pa'i e nas zla stod tsi de ba 'don rgyo gi sdom rtsis de tshor bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0105_725514_to_728682.wav,STT_PC,3,85,3.168,wav16k/STT_PC0106_0105_725514_to_728682.wav,ཟླ་བ་བཅུ་གཉིས་པའི་ཨེ་ནས་ཟླ་སྟོད་སོ་དེ་བ་དོན་རྒྱོ་གི་སྡོམ་རྩིག་དེ་ཚོར་བལྟས་པ་ཡིན་ན།
STT_PC0106_0091_641304_to_644632,ཅ་ལག་གོང་འཕར་ཡ་ཟེར་ཡ་འདི་སྡུག་པ་ཡིན་པའི་བཟོ་རེ་ཅིག གོང་ཆག་པ་ཟེར་ན་ད་ཡག་ག་ཡིན་པའི་ཟོལ་ར་བྱས།  ,ca lag gong 'phar ya zer ya 'di sdug pa yin pa'i bzo re cig_gong chag pa zer na da yag ga yin pa'i zol ra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0091_641304_to_644632.wav,STT_PC,3,93,3.328,wav16k/STT_PC0106_0091_641304_to_644632.wav,ཅ་ལག་གོང་འཕར་ཡ་ཟེར་ཡ་དེ་སྡུག་ག་ཡིན་པའི་ཟོལ་ར་བཅིག གོང་ཆགས་པ་རེད་ཟེར་ན་ད་ཡག་ག་ཡིན་པའི་ཟོལ་ར་བྱས།
STT_PC0106_0100_696536_to_698840,དཔལ་འབྱོར་རིག་པ་ཚོས་ད་ཁྱོན་ཡོངས་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན།  ,dpal 'byor rig pa tshos da khyon yongs nas bsam blo btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0100_696536_to_698840.wav,STT_PC,3,57,2.304,wav16k/STT_PC0106_0100_696536_to_698840.wav,དཔལ་འབྱོར་རིག་པ་ཚོས་ད་ཁྱོན་ཡོངས་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན།
STT_PC0106_0103_714026_to_718410,དེ་ལབ་པ་མ་ཟད་ཡིན་ན་མི་མང་པོ་ཅིག་གིས་ཟེར་ཡ། ཟླ་བ་དྲུག་པ་བདུན་པ་དང་། ཨེ་ནས་ལོ་མཇུག་གི་སྡོམ་རྩིས་དེ་ཚོར་བལྟས་ན།  ,de lab pa ma zad yin na mi mang po cig gis zer ya/_zla ba drug pa bdun pa dang /_e nas lo mjug gi sdom rtsis de tshor bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0103_714026_to_718410.wav,STT_PC,3,110,4.384,wav16k/STT_PC0106_0103_714026_to_718410.wav,དེ་ལབ་པ་མ་ཟད་ཡིན་ན། མི་མང་པོ་ཅིག་གིས་ཟེར་ཡ། ཟླ་བ་དྲུག་པ་བདུན་པ་དང་། ཨེ་ནས་ལོ་མཇུག་གི་སྡོམ་རྩིས་དེ་ཚོར་བལྟས་ན།
STT_PC0106_0104_718570_to_720906,ཅ་ལག་གོང་ཆུང་རུ་འགྲོ་གི་ཡོད་ཙང་། ཡང་ན་གནས་སྐབས་ཁྱུག་ཙི་རིང་ཁར།  ,ca lag gong chung ru 'gro gi yod tsang /_yang na gnas skabs khyug tsi ring khar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0104_718570_to_720906.wav,STT_PC,3,64,2.336,wav16k/STT_PC0106_0104_718570_to_720906.wav,ཅ་ལག་གོང་ཆུང་རུ་འགྲོ་གི་ཡོད་ད། ཡང་ན་གནས་སྐབས་ཁྱུག་ཙི་རིང་ག།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0224_1567148_to_1570747,འདི་བསད་ཤག དེ་ཁོ་ཡིས་ཞེད་སྣང་ཚ་དྲ་ཡག འདི་ཡང་། ཨ་ནས་ག་རེ་བྱས་ནས་བསད་རེད།  ,'di bsad shag_de kho yis zhed snang tsha dra yag_'di yang /_a nas ga re byas nas bsad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0224_1567148_to_1570747.wav,STT_CS,3,73,3.599,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0224_1567148_to_1570747.wav,འདི་བསད་རག ཁོ་ཡིས་བཤད་ཚར་རག འདི་ཡང་། ཨ་ནས་ག་རེ་བྱས་ནས་བཤད་རེད།
STT_PC0106_0093_653720_to_656376,ཅ་ལག་གོང་འཕར་ཡ་དེ་ལས་ཅིག་བྱེད་དུས་ཙམ་པ་ཁོ་གོང་ཆག་ཡ།  ,ca lag gong 'phar ya de las cig byed dus tsam pa kho gong chag ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0093_653720_to_656376.wav,STT_PC,3,53,2.656,wav16k/STT_PC0106_0093_653720_to_656376.wav,ཅ་ལག་གོང་འཕར་ཡ་དེ་ལས་གཅིག་བྱེད་དུས་ཙམ་པ་ཁོ་གོང་ཆགས་ཡ།
STT_PC0106_0094_660056_to_662200,འདི་ཡིན་ན་ཞེ་དྲག་ཀི་ཀྱག་ཀྱོག་དང་དཀའ་ངལ་ཆེ་ཡོད་ས་རེད།  ,'di yin na zhe drag ki kyag kyog dang dka' ngal che yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0094_660056_to_662200.wav,STT_PC,3,54,2.144,wav16k/STT_PC0106_0094_660056_to_662200.wav,དེ་ཡིན་ན་ཞེ་དྲག་གིས་ཀྱག་ཀྱོག་དང་དཀའ་ངལ་ཆེ་ཡོད་ས་རེད།
STT_PC0106_0096_681048_to_685240,ད་མི་འདི་གས་འདིས་ཡང་བསྐྱར་ཁོ་ཚོའི་དངུལ་འཁྱེར་བྱས། ཁྲོམ་རའི་སྒང་ལ་ཕྱིན་བྱས་ཅ་ལག་ཉོ་ཡ་གི་ནུས་པ་ཆུང་རུ་འགྲོ་གི་རཱ།  ,da mi 'di gas 'dis yang bskyar kho tsho'i dngul 'khyer byas/_khrom ra'i sgang la phyin byas ca lag nyo ya gi nus pa chung ru 'gro gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0096_681048_to_685240.wav,STT_PC,3,113,4.192,wav16k/STT_PC0106_0096_681048_to_685240.wav,ད་མི་དེ་གས་དེ་ཡང་བསྐྱར་ཁོ་ཚོས་དངུལ་ཁྱེར་བྱས། ཁྲོམ་རའི་སྒང་ལ་ཕྱིན་བྱས།ཅ་ལག་ཉོ་ཡ་གི་ནུས་པ་ཆུང་རུ་འགྲོ་གི་རེད་བ།
STT_PC0106_0098_689144_to_691352,ཨེ་ནས་དཔལ་འབྱོར་ཉམས་ཉེས་འགྲོ་ཡ་འདི་ཡིན་ན་ཉེན་ཁ་ཞེ་དྲག་ཡོད་རེད།  ,e nas dpal 'byor nyams nyes 'gro ya 'di yin na nyen kha zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0098_689144_to_691352.wav,STT_PC,3,64,2.208,wav16k/STT_PC0106_0098_689144_to_691352.wav,ཨེ་ནས་དཔལ་འབྱོར་ཉམས་ཉེས་འགྲོ་ཡ་དེ་ཡིན་ན་ཉེན་ཁ་ཞེ་དྲག་ཡོད་རེད།
STT_PC0106_0099_692600_to_694712,འཛམ་བུ་གླིང་ནང་ལོགས་ལ་ཨེ་འདྲས་དཔེ་མཚོན་མང་པོ་ཡོད་རེད། ཨེ་འདྲས་སོང་ཙང་།  ,'dzam bu gling nang logs la e 'dras dpe mtshon mang po yod red/_e 'dras song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0099_692600_to_694712.wav,STT_PC,3,72,2.112,wav16k/STT_PC0106_0099_692600_to_694712.wav,འཛམ་བུ་གླིང་ནང་ལོགས་ལ་ཨེ་འདྲས་དཔེ་མཚོན་མང་པོ་ཡོད་རེད། དེ་འདྲས་སོང་ཙང་།
STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0021_153643_to_155947,འགྲིག་སོང་། འགྲིག་སོང་། འགྲིག་སོང་། འགྲིག་སོང་ལབ་ནས།  ,'grig song /_'grig song /_'grig song /_'grig song lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0021_153643_to_155947.wav,STT_CS,3,54,2.304,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0021_153643_to_155947.wav,འགྲིག་སོང་འགྲིག་སོང་འགྲིག་སོང་འགྲིག་སོང་།འགྲིག་སོང་། འགྲིག་སོང་། འགྲིག་སོང་ལབ་ནས།
STT_PC0106_0102_708714_to_712330,ད་འདི་གནས་སྐབས་ཀི་གནས་ཚུལ་ཅིག་རེད། ཟླ་བ་གཅིག་གཉིས་ཅིག་ནས་ཕལ་ཆེར་འདི་བསང་གི་རེད་ཟེ་བྱས་བྱས།  ,da 'di gnas skabs ki gnas tshul cig red/_zla ba gcig gnyis cig nas phal cher 'di bsang gi red ze byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0102_708714_to_712330.wav,STT_PC,3,92,3.616,wav16k/STT_PC0106_0102_708714_to_712330.wav,ད་འདེ་གནས་སྐབས་ཀི་གནས་ཚུལ་ཅིག་རེད། ཟླ་བ་གཅིག་གཉིས་ཅིག་ནས་ཕལ་ཆེར་འདི་གསང་གི་རེད་ཟེ་བྱས་བྱས།
STT_PC0106_0106_729066_to_731498,ད་ལོའི་རྒྱ་ནག་གི་ཅ་ལག་གི་གོང་མར་ཆག་ཡ་ཅིག་ཡོད་རཱ།  ,da lo'i rgya nag gi ca lag gi gong mar chag ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0106_729066_to_731498.wav,STT_PC,3,50,2.432,wav16k/STT_PC0106_0106_729066_to_731498.wav,ད་ལོའི་རྒྱ་ནག་གི་ཅ་ལག་གི་གོང་མར་ཆགས་ཡ་ཅིག་ཡོད་རེད་བ།
STT_PC0106_0107_739242_to_741866,གནས་སྟངས་འདི་ཡིན་ན་ད་མང་ཆེ་བ་ཅིག་ད་ངོས་ལེན་མ་བྱས་རང་བྱས་རེད།  ,gnas stangs 'di yin na da mang che ba cig da ngos len ma byas rang byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0107_739242_to_741866.wav,STT_PC,3,62,2.624,wav16k/STT_PC0106_0107_739242_to_741866.wav,གནས་སྟངས་འདེ་ཡིན་ན། ད་མང་ཆེ་ཅིག་གི་ད་ངོས་ལེན་མ་བྱས་རོགས་བྱས།
STT_PC0106_0109_752138_to_755018,འདིའི་ཀ་བ་དེ་ལ་ཡ་གཡོ་འགུལ་ཆེན་པོ་ཅིག་ཐེབས་པ་མ་ཟད་ཡིན་ན། དེའི་སྔན་ལ་ཡ།  ,'di'i ka ba de la ya g.yo 'gul chen po cig thebs pa ma zad yin na/_de'i sngan la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0109_752138_to_755018.wav,STT_PC,3,71,2.88,wav16k/STT_PC0106_0109_752138_to_755018.wav,འདིའི་ཀ་བོ་དེ་ལ་ཡ་གཡོ་འགུལ་ཆེན་པོ་ཅིག་ཐེབས་པ་མ་ཟད་ཡིན་ན། དེའི་སྔན་ལ་ཡ།
STT_PC0106_0089_628120_to_630776,རྒྱ་ནག་གི་ཅ་ལག་དེ་ཚོ་གོང་འཕར་རྒྱུའི་ཚབ་ལ་ཡ་མར་ཆག་འགྲོ་གི་འདུག་གཱ།  ,rgya nag gi ca lag de tsho gong 'phar rgyu'i tshab la ya mar chag 'gro gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0089_628120_to_630776.wav,STT_PC,3,67,2.656,wav16k/STT_PC0106_0089_628120_to_630776.wav,རྒྱ་ནག་གི་ཅ་ལག་དེ་ཚོ་གོང་འཕར་རྒྱུའི་ཚབ་ལ་ཡ་མར་ཆགས་འགྲོ་གི་འདུག་གཱ
STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0012_89163_to_94957,འདི། ཨ་ནས་ཚལ་དེ་ཚོ་བཟོ་སྟངས་ཤེས་ཀྱི་རེད་ད། ཟླ་གཉིས།  ,'di/_a nas tshal de tsho bzo stangs shes kyi red da/_zla gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0012_89163_to_94957.wav,STT_CS,3,53,5.794,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0012_89163_to_94957.wav,འདི། ཨ་ནས་ཚལ་འདི་ཚོ་བཟོ་སྟངས་ཤེས་ཀྱི་རེད་ད། ཟད་གཉིས།
STT_NS0129_0096_1110887_to_1112914,དཱ་ངས་ག་བ་བྲིས་ཡོད་མེད་བྱས་ཙང་ང་ཚོ།  ,dA ngas ga ba bris yod med byas tsang nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0096_1110887_to_1112914.wav,STT_NS,3,37,2.027,wav16k/STT_NS0129_0096_1110887_to_1112914.wav,ད་ངས་ག་བ་བྲིས་ཡོད་མེད། བྱས་ཙང་ང་ཚོ།
STT_PC0106_0095_672248_to_674872,མིའི་ཨེ་ནས་ལས་ཀ་བྱེད་མྱི་གི་གྲངས་ཀ་ཉུང་རུ་གཏང་དགོས་གོ་རེད།  ,mi'i e nas las ka byed myi gi grangs ka nyung ru gtang dgos go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0095_672248_to_674872.wav,STT_PC,3,60,2.624,wav16k/STT_PC0106_0095_672248_to_674872.wav,མིའི་ཨེ་ནས་ལས་ཀ་བྱེད་མྱི་གི་གྲངས་ཀ་ཉུང་རུ་གཏང་དགོས་ཀི་གོ་རེད།
STT_PC0106_0101_702346_to_707082,ཟླ་བ་བཞི་པ་ལྔ་པའི་ནང་ལོགས་ལ་ཡ། རྒྱ་ནག་གི་ཅ་ལག་གོང་ཆུང་རུ་འགྲོ་གི་འདུག་ཟེ་བྱས་བྱས། དེའི་སྐབས་དེར་ལབ་པའི་སྐབས་འདིར།  ,zla ba bzhi pa lnga pa'i nang logs la ya/_rgya nag gi ca lag gong chung ru 'gro gi 'dug ze byas byas/_de'i skabs der lab pa'i skabs 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0101_702346_to_707082.wav,STT_PC,3,115,4.736,wav16k/STT_PC0106_0101_702346_to_707082.wav,ཟླ་བ་བཞི་ཅུ་ལྔ་པའི་ནང་ལོགས་ལ་ཡ་ རྒྱ་ནག་གི་ཅ་ལག་གོང་ཆུང་རུ་འགྲོ་གི་འདུག་ཟེ་བྱས་བྱས། དེའི་སྐབས་དེར་ལབ་པའི་སྐབས་དེར།
STT_PC0106_0108_746730_to_751434,རྒྱ་ནག་མི་དམངས་ཚོས་སོ་སོའི་དངུལ་བེད་སྤྱོད་བཏང་། རྫས་སྤྱོད་བྱས་བྱས། ཁྲོམ་རར་འབུད་རྒྱག་རྒྱག་ཡ་དང་། དཔལ་འབྱོར་ཡར་རྒྱས་འགྲོ་ཡ།  ,rgya nag mi dmangs tshos so so'i dngul bed spyod btang /_rdzas spyod byas byas/_khrom rar 'bud rgyag rgyag ya dang /_dpal 'byor yar rgyas 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0108_746730_to_751434.wav,STT_PC,3,124,4.704,wav16k/STT_PC0106_0108_746730_to_751434.wav,རྒྱ་ནག་མི་མང་ཚོས་སོ་སོའི་དངུལ་བེད་སྤྱོད་བཏང་། རཛས་སྤཅོད་བྱས་བྱས། ཁྲོམ་ར་ལ་འབུད་རྒྱག་རྒྱག་ཡ་དང་། དཔལ་འབྱོར་ཡར་རྒྱས་འགྲོ་ཡཟེ།
STT_CS-X-2015-P-D-B02-4-R-01_0005_29052_to_35639,བོད་ཡིག་བསླབ་ཀྱི་རེད། ཨེནགྷྀ་ལའེཤི་བསླབ་ཀྱི་རེད། ཨང་རྩིས་བསླབ་ཀྱི་རེད། ཚང་མ་བསླབ་ཀྱི་རེད་ང་ཚོའི་སློབ་གྲྭ་ལ།  ,bod yig bslab kyi red/_enag+h-i la'eshi bslab kyi red/_ang rtsis bslab kyi red/_tshang ma bslab kyi red nga tsho'i slob grwa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0005_29052_to_35639.wav,STT_CS,3,109,6.587,wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0005_29052_to_35639.wav,བོད་ཡིག་བསླབ་ཀྱི་རེད། ཨིནགྷ་ལེསི་བསླབ་ཀྱི་རེད། ཨང་རྩིས་བསླབ་ཀྱི་རེད། ཚང་མ་བསླབ་ཀི་ཡེད། ང་ཚོའི་སློབ་གྲྭ་ལ།
STT_MV0528_0114_688734_to_698733,ཨེག་ཨེག་ཨེག་ཨེག ཨོ་ཙི་དཔལ་ལྡན་རང་བཏུང་བྱས་ག་རེ་བྱེད་གར་ནམ་རྒྱུན་ནས་ཅི་ཡང་བཏུང་གི་མེད་བ། ག་རེ་བྱེད་ཀི་ཡོད་རེད། ཧེ་ཧེ་ ,eg eg eg eg_o tsi dpal ldan rang btung byas ga re byed gar nam rgyun nas ci yang btung gi med ba/_ga re byed ki yod red/_he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0114_688734_to_698733.wav,STT_MV,3,117,9.999,wav16k/STT_MV0528_0114_688734_to_698733.wav,་ཙི། ཁོ་ནཨེ། ཧརང་བཏུང་བྱས་ག་རེ་བྱེད་ཀི་ཡོད་རེད་། ནམ་ྒྱིན་ནས་གཅིག་བཏུང་གི་མེད་པ། ག་རེ་བྱེད་ཀི་ཡོད་རེད། ཧ
